magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961367676903525	0.0	0.0
-25.375	-5.961367676903525	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
