magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963371057517854	0.0	0.0
-25.375	-5.963371057517854	0.0	0.0
-24.291666666666664	-5.963371057517854	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.3168566516674605	0.0002934009165896663	270.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
