magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972714148302499	0.0	0.0
-25.375	-5.972714148302499	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
