magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967465822276227	0.0	0.0
-25.375	-5.967465822276227	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
