magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980771290843305	0.0	0.0
-25.375	-5.980771290843305	0.0	0.0
-24.291666666666664	-5.980771290843305	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.522911134100585	0.0002314377641305362	168.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
