magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990825275713601	0.0	0.0
-25.375	-5.990825275713601	0.0	0.0
-24.291666666666664	-5.990825275713601	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
