magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982107292449593	0.0	0.0
-25.375	-5.982107292449593	0.0	0.0
-24.291666666666664	-5.982107292449593	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.31046985300606	0.00029556626638351045	274.0
-18.875	-2.334920651745196	0.0002873620850825983	259.0
-17.791666666666668	-2.18237259715293	0.0003425338480753967	368.0
-16.708333333333336	-2.1177925408014238	0.0003689720946206639	427.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-2.1538278654510212	0.000353977664378402	393.0
