magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9589654923259845	0.0	0.0
-25.375	-5.9589654923259845	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-16.708333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-15.625	-3.368009174114842	8.747525255403194e-05	24.0
-14.541666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
