magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979529400481555	0.0	0.0
-25.375	-5.979529400481555	0.0	0.0
-24.291666666666664	-5.979529400481555	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
