magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9817282314060485	0.0	0.0
-25.375	-5.9817282314060485	0.0	0.0
-24.291666666666664	-5.9817282314060485	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
