magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959375970458833	0.0	0.0
-25.375	-5.959375970458833	0.0	0.0
-24.291666666666664	-5.959375970458833	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
