magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9708016599370355	0.0	0.0
-25.375	-5.9708016599370355	0.0	0.0
-24.291666666666664	-5.9708016599370355	0.0	0.0
-23.208333333333336	-5.9708016599370355	0.0	0.0
-22.125	-5.9708016599370355	0.0	0.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
