magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990242424293706	0.0	0.0
-25.375	-5.990242424293706	0.0	0.0
-24.291666666666664	-5.990242424293706	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.680034554080286	0.0001931401280697111	117.0
