magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993504423443194	0.0	0.0
-25.375	-5.993504423443194	0.0	0.0
-24.291666666666664	-5.993504423443194	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
