magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9992383549393535	0.0	0.0
-25.375	-5.9992383549393535	0.0	0.0
-24.291666666666664	-5.9992383549393535	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
