magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967992353764442	0.0	0.0
-25.375	-5.967992353764442	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-15.625	-3.3332470678556296	9.104712951822064e-05	26.0
-14.541666666666668	-3.706827730668223	5.922102593368211e-05	11.0
