magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9830995917667025	0.0	0.0
-25.375	-5.9830995917667025	0.0	0.0
-24.291666666666664	-5.9830995917667025	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
