magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993271931501508	0.0	0.0
-25.375	-5.993271931501508	0.0	0.0
-24.291666666666664	-5.993271931501508	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
