magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986461044602478	0.0	0.0
-25.375	-5.986461044602478	0.0	0.0
-24.291666666666664	-5.986461044602478	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
