magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990647008291489	0.0	0.0
-25.375	-5.990647008291489	0.0	0.0
-24.291666666666664	-5.990647008291489	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
