magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960813201888629	0.0	0.0
-25.375	-5.960813201888629	0.0	0.0
-24.291666666666664	-5.960813201888629	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
