magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971971589332722	0.0	0.0
-25.375	-5.971971589332722	0.0	0.0
-24.291666666666664	-5.971971589332722	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.62111561746164	0.00020669595771511878	134.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.355523462566782	0.0002806261000661247	247.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
