magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9656857968608765	0.0	0.0
-25.375	-5.9656857968608765	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.329919124506702	0.0002890215526897474	262.0
-17.791666666666668	-2.2610820403492613	0.0003128590857907147	307.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.083578440270322	0.00038379611296988106	462.0
-14.541666666666668	-2.122907964864774	0.0003668054752160473	422.0
