magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970566424931455	0.0	0.0
-25.375	-5.970566424931455	0.0	0.0
-24.291666666666664	-5.970566424931455	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-3.1249711254285475	0.0001157188820652681	42.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
