magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983514091440824	0.0	0.0
-25.375	-5.983514091440824	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
