magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988978648180755	0.0	0.0
-25.375	-5.988978648180755	0.0	0.0
-24.291666666666664	-5.988978648180755	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
