magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959822702169552	0.0	0.0
-25.375	-5.959822702169552	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
