magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994136288595403	0.0	0.0
-25.375	-5.994136288595403	0.0	0.0
-24.291666666666664	-5.994136288595403	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.3864925798088548	0.0002707967839050842	230.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
