magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970032844741764	0.0	0.0
-25.375	-5.970032844741764	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
