magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964391280175792	0.0	0.0
-25.375	-5.964391280175792	0.0	0.0
-24.291666666666664	-5.964391280175792	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-2.2297064759485603	0.0003243669178247613	330.0
-17.791666666666668	-2.2310245178764734	0.00032387507991056905	329.0
-16.708333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-15.625	-2.1549343488059907	0.00035352702426650587	392.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
