magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976060871815208	0.0	0.0
-25.375	-5.976060871815208	0.0	0.0
-24.291666666666664	-5.976060871815208	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
