magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983216015717134	0.0	0.0
-25.375	-5.983216015717134	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
