magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977229832808482	0.0	0.0
-25.375	-5.977229832808482	0.0	0.0
-24.291666666666664	-5.977229832808482	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
