magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982722852585763	0.0	0.0
-25.375	-5.982722852585763	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.834406563442731	0.0001616912469763125	82.0
-15.625	-2.789179023505354	0.00017033358235320702	91.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
