magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981149280710838	0.0	0.0
-25.375	-5.981149280710838	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.808701163207829	0.0001665479189574124	87.0
-21.041666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-19.958333333333336	-2.3010623844842284	0.000298784868720349	280.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.252676078279999	0.000315901547185432	313.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
