magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97674661784966	0.0	0.0
-25.375	-5.97674661784966	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.546823291505996	0.00022515321169643533	159.0
-19.958333333333336	-2.212926295783677	0.0003306942504427456	343.0
-18.875	-2.2696539202326043	0.00030978674537406194	301.0
-17.791666666666668	-2.2270823321224116	0.00032534836308678654	332.0
-16.708333333333336	-2.1483373437527598	0.00035622231378603807	398.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.252676078279999	0.000315901547185432	313.0
