magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9597879309750645	0.0	0.0
-25.375	-5.9597879309750645	0.0	0.0
-24.291666666666664	-5.9597879309750645	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
