magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975882963017113	0.0	0.0
-25.375	-5.975882963017113	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
