magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986767903377531	0.0	0.0
-25.375	-5.986767903377531	0.0	0.0
-24.291666666666664	-5.986767903377531	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
