magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964842256766217	0.0	0.0
-25.375	-5.964842256766217	0.0	0.0
-24.291666666666664	-5.964842256766217	0.0	0.0
-23.208333333333336	-5.964842256766217	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.552320763417214	0.00022373267252036267	157.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
