magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980150074690795	0.0	0.0
-25.375	-5.980150074690795	0.0	0.0
-24.291666666666664	-5.980150074690795	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.3433866992065098	0.0002845748020867774	254.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
