magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966724090247339	0.0	0.0
-25.375	-5.966724090247339	0.0	0.0
-24.291666666666664	-5.966724090247339	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
