magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965677484204223	0.0	0.0
-25.375	-5.965677484204223	0.0	0.0
-24.291666666666664	-5.965677484204223	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
