magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992595877498848	0.0	0.0
-25.375	-5.992595877498848	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.417806642477257	0.0002612079981555103	214.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
