magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973175450447561	0.0	0.0
-25.375	-5.973175450447561	0.0	0.0
-24.291666666666664	-5.973175450447561	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
