magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984541048466892	0.0	0.0
-25.375	-5.984541048466892	0.0	0.0
-24.291666666666664	-5.984541048466892	0.0	0.0
-23.208333333333336	-5.984541048466892	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
