magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985472488718675	0.0	0.0
-25.375	-5.985472488718675	0.0	0.0
-24.291666666666664	-5.985472488718675	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
