magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965040130576932	0.0	0.0
-25.375	-5.965040130576932	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.903122375812191	0.0001493924343601745	70.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.320085621797659	0.00029231222668841677	268.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
