magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979321696509479	0.0	0.0
-25.375	-5.979321696509479	0.0	0.0
-24.291666666666664	-5.979321696509479	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.589857923731198	0.00021426973387846926	144.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
