magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97232268607882	0.0	0.0
-25.375	-5.97232268607882	0.0	0.0
-24.291666666666664	-5.97232268607882	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
