magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977266552644716	0.0	0.0
-25.375	-5.977266552644716	0.0	0.0
-24.291666666666664	-5.977266552644716	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.502707748012298	0.00023688410373472844	176.0
-19.958333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-18.875	-2.2430704375065416	0.0003194144603153646	320.0
-17.791666666666668	-2.2297064759485603	0.0003243669178247613	330.0
-16.708333333333336	-2.140765392611779	0.00035934126785478523	405.0
-15.625	-2.1167766468132756	0.0003694038935918491	428.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
