magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998032029911608	0.0	0.0
-25.375	-5.998032029911608	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
