magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985838850403105	0.0	0.0
-25.375	-5.985838850403105	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
