magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973457236507409	0.0	0.0
-25.375	-5.973457236507409	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
