magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961514362032345	0.0	0.0
-25.375	-5.961514362032345	0.0	0.0
-24.291666666666664	-5.961514362032345	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.845130428834504	0.0001597072301576823	80.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
