magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966323533409554	0.0	0.0
-25.375	-5.966323533409554	0.0	0.0
-24.291666666666664	-5.966323533409554	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.81372196458288	0.00016558798059335958	86.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
