magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966737341375231	0.0	0.0
-25.375	-5.966737341375231	0.0	0.0
-24.291666666666664	-5.966737341375231	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.4137666646755167	0.0002624257576620958	216.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.30731133376123	0.000296643014089333	276.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
