magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98887949423315	0.0	0.0
-25.375	-5.98887949423315	0.0	0.0
-24.291666666666664	-5.98887949423315	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
