magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987644316298041	0.0	0.0
-25.375	-5.987644316298041	0.0	0.0
-24.291666666666664	-5.987644316298041	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
