magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963394911888185	0.0	0.0
-25.375	-5.963394911888185	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.589857923731198	0.00021426973387846926	144.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.396037897715085	0.00026783716734808655	225.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
