magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962625084347841	0.0	0.0
-25.375	-5.962625084347841	0.0	0.0
-24.291666666666664	-5.962625084347841	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
