magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966421121134491	0.0	0.0
-25.375	-5.966421121134491	0.0	0.0
-24.291666666666664	-5.966421121134491	0.0	0.0
-23.208333333333336	-5.966421121134491	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
