magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988747113091327	0.0	0.0
-25.375	-5.988747113091327	0.0	0.0
-24.291666666666664	-5.988747113091327	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-19.958333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
