magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986386090789131	0.0	0.0
-25.375	-5.986386090789131	0.0	0.0
-24.291666666666664	-5.986386090789131	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
